0.0	0.0	0.049609375	0.047864583333333335	0.038723958333333336	0.030481770833333335	0.022669270833333335	0.019869791666666668	0.023111979166666668	0.01703125	0.016731770833333333	0.017591145833333332	0.0139453125	0.012552083333333333	0.011145833333333334	0.013776041666666667	0.010963541666666667	0.0094140625	0.006536458333333333	0.005598958333333333	0.007721354166666666	0.0056640625	0.0054296875	0.0046875	0.004635416666666667	0.005208333333333333	0.004466145833333333	0.005	0.005638020833333333	0.0033463541666666667	0.004153645833333333	0.004192708333333333	0.0026041666666666665	0.0033203125	0.0031640625	0.0031380208333333334	0.0027473958333333335	0.0035286458333333333	0.0026432291666666666	0.0020833333333333333	0.002018229166666667	0.001640625	0.0017578125	0.0014713541666666666	0.0013802083333333333	0.001796875	0.0011979166666666666	0.00140625	0.0010026041666666666	0.001328125	0.0014973958333333334	0.0013671875	0.0009635416666666667	0.0011067708333333333	0.00125	0.0008072916666666667	0.0005338541666666666	0.00029947916666666664	0.0004947916666666667	0.0007682291666666666	0.0011067708333333333	0.0016796875	0.0015494791666666667	0.0017057291666666666	0.002395833333333333	0.0009505208333333334	0.000390625	0.0004427083333333333	0.0006510416666666666	0.0004427083333333333	0.0007291666666666667	0.0007421875	0.0007161458333333333	0.0007552083333333333	0.00078125	0.000859375	0.0010807291666666667	0.0008333333333333334	0.0005598958333333334	0.0004947916666666667	0.0003385416666666667	0.0005078125	0.0005598958333333334	0.0005859375	0.0005859375	0.0004947916666666667	0.0004557291666666667	0.0003385416666666667	0.0003255208333333333	0.00036458333333333335	0.0004557291666666667	0.0003385416666666667	0.00046875	0.0008723958333333333	0.0005729166666666667	0.00029947916666666664	0.00040364583333333333	0.00024739583333333335	0.00018229166666666667	0.00026041666666666666	0.0005338541666666666	0.0004296875	0.000234375	0.00018229166666666667	0.00022135416666666666	0.00015625	0.0005078125	0.00022135416666666666	0.00022135416666666666	0.00020833333333333335	0.00040364583333333333	0.0003515625	0.00028645833333333333	0.0003125	0.0003125	0.00037760416666666666	0.0002734375	0.0	0.00026041666666666666	0.000234375	0.00028645833333333333	0.00013020833333333333	0.0004166666666666667	0.00015625	7.8125e-5	0.0001953125	0.000234375	0.00014322916666666667	0.00013020833333333333	0.00022135416666666666	6.510416666666667e-5	0.00015625	0.00014322916666666667	0.0001171875	0.00010416666666666667	9.114583333333334e-5	0.0001171875	0.00013020833333333333	0.00018229166666666667	0.00018229166666666667	0.00010416666666666667	0.00013020833333333333	0.0	9.114583333333334e-5	0.0001953125	0.00016927083333333334	3.90625e-5	9.114583333333334e-5	0.0001171875	2.604166666666667e-5	0.0	0.00010416666666666667	0.0	0.00015625	7.8125e-5	0.00014322916666666667	5.208333333333334e-5	1.3020833333333334e-5	0.0	7.8125e-5	9.114583333333334e-5	0.0	5.208333333333334e-5	0.0	0.0	0.0	6.510416666666667e-5	0.0	9.114583333333334e-5	0.00010416666666666667	6.510416666666667e-5	0.0	0.0	0.0	0.0	7.8125e-5	0.0	0.0	2.604166666666667e-5	0.00010416666666666667	0.0	6.510416666666667e-5	1.3020833333333334e-5	0.0	6.510416666666667e-5	6.510416666666667e-5	3.90625e-5	0.0	2.604166666666667e-5	0.00010416666666666667	6.510416666666667e-5	0.00010416666666666667	5.208333333333334e-5	6.510416666666667e-5	0.0	2.604166666666667e-5	0.00013020833333333333	5.208333333333334e-5	0.00013020833333333333	9.114583333333334e-5	9.114583333333334e-5	0.0001171875	0.00010416666666666667	0.0	6.510416666666667e-5	0.0	0.0	0.0	7.8125e-5	6.510416666666667e-5	2.604166666666667e-5	5.208333333333334e-5	6.510416666666667e-5	0.0	3.90625e-5	0.00013020833333333333	1.3020833333333334e-5	0.00013020833333333333	0.00013020833333333333	6.510416666666667e-5	0.0	2.604166666666667e-5	3.90625e-5	6.510416666666667e-5	0.0001171875	6.510416666666667e-5	6.510416666666667e-5	2.604166666666667e-5	0.0	7.8125e-5	3.90625e-5	9.114583333333334e-5	3.90625e-5	3.90625e-5	2.604166666666667e-5	0.0	0.0	5.208333333333334e-5	0.0	0.0	3.90625e-5	6.510416666666667e-5	5.208333333333334e-5	0.0	1.3020833333333334e-5	7.8125e-5	0.0	5.208333333333334e-5	9.114583333333334e-5	6.510416666666667e-5	2.604166666666667e-5	0.0	0.0	6.510416666666667e-5	0.0	9.114583333333334e-5	0.00013020833333333333	0.00016927083333333334	9.114583333333334e-5	0.0	6.510416666666667e-5	0.00013020833333333333	5.208333333333334e-5	0.00016927083333333334	0.0001171875	0.00020833333333333335	0.0001171875	0.0001171875	0.0001171875	9.114583333333334e-5	7.8125e-5	0.00015625	9.114583333333334e-5	0.0	0.00015625	0.00015625	0.0001171875	0.0001953125	0.00018229166666666667	0.0001953125	0.00014322916666666667	0.00015625	0.0001953125	0.0002734375	0.00026041666666666666	0.0003125	0.00015625	0.0001953125	0.00014322916666666667	0.00024739583333333335	0.00036458333333333335	0.000390625	0.00028645833333333333	0.000390625	0.0003255208333333333	0.00029947916666666664	0.0003125	0.00024739583333333335	0.0002734375	0.00014322916666666667	0.00024739583333333335	0.00037760416666666666	0.0005078125	0.00037760416666666666	0.00048177083333333335	0.0005338541666666666	0.00046875	0.000390625	0.00029947916666666664	0.0004166666666666667	0.00026041666666666666	0.00020833333333333335	0.0003385416666666667	0.00046875	0.0006380208333333333	0.000234375	0.0005598958333333334	0.0004947916666666667	0.0007161458333333333	0.0007291666666666667	0.0003125	0.00040364583333333333	0.0004557291666666667	0.0007161458333333333	0.0006380208333333333	0.0004947916666666667	0.0004296875	0.0010807291666666667	0.0009505208333333334	0.0010416666666666667	0.0009375	0.0014322916666666666	0.0014713541666666666	0.0012630208333333332	0.0013020833333333333	0.0008854166666666666	0.0011848958333333334	0.0018489583333333333	0.0014453125	0.001171875	0.0013151041666666667	0.0021484375	0.001875	0.0014453125	0.0009505208333333334	0.0014192708333333334	0.0011328125	0.0019270833333333334	0.0019401041666666666	0.0026822916666666666	0.0023046875	0.0021484375	0.0019270833333333334	0.002018229166666667	0.002434895833333333	0.0020963541666666665	0.0017057291666666666	0.0026953125	0.0028255208333333335	0.0033984375	0.0040625	0.003880208333333333	0.0037109375	0.002942708333333333	0.0033984375	0.0035677083333333333	0.0035416666666666665	0.005325520833333333	0.005572916666666667	0.0075	0.005143229166666667	0.0036458333333333334	0.005481770833333333	0.005533854166666667	0.0060026041666666665	0.005846354166666666	0.003411458333333333	0.006015625	0.0057942708333333336	0.0097265625	0.008203125	0.008502604166666667	0.009401041666666667	0.008294270833333334	0.0076302083333333335	0.0095703125	0.012174479166666667	0.012083333333333333	0.015989583333333335	0.016015625	0.020442708333333334	0.021861979166666667	0.022486979166666667	0.021328125	0.022174479166666667	0.028216145833333334	0.027096354166666666	0.025455729166666666	0.026341145833333333	0.0441796875	0.04283854166666667	0.038736979166666664	0.0434765625	0.0682421875	0.0
0.0	0.0	0.0	0.054361979166666664	0.04739583333333333	0.0400390625	0.030416666666666668	0.02828125	0.023294270833333332	0.019505208333333333	0.0195703125	0.019505208333333333	0.018177083333333333	0.016393229166666665	0.014309895833333334	0.015520833333333333	0.012981770833333333	0.011497395833333333	0.009778645833333334	0.008723958333333334	0.010078125	0.008606770833333333	0.008658854166666667	0.007200520833333333	0.007317708333333333	0.0060026041666666665	0.005690104166666667	0.006184895833333333	0.005364583333333333	0.005520833333333333	0.005950520833333334	0.0056770833333333335	0.004596354166666667	0.0043359375	0.004622395833333333	0.003411458333333333	0.0033463541666666667	0.0035026041666666665	0.0034505208333333332	0.003671875	0.0032682291666666667	0.0032552083333333335	0.0035026041666666665	0.0030729166666666665	0.0026953125	0.0025911458333333333	0.002018229166666667	0.0022005208333333334	0.0014322916666666666	0.001875	0.001875	0.0022005208333333334	0.00140625	0.0013932291666666667	0.0020442708333333333	0.001328125	0.0008854166666666666	0.000859375	0.0012369791666666666	0.0012760416666666666	0.0018229166666666667	0.002109375	0.0018880208333333333	0.0019010416666666668	0.001875	0.0010416666666666667	0.0009375	0.0009635416666666667	0.0010416666666666667	0.0009895833333333334	0.0008854166666666666	0.0011197916666666667	0.0007421875	0.0010026041666666666	0.0008463541666666667	0.0009505208333333334	0.0009244791666666667	0.0010807291666666667	0.0007291666666666667	0.0007942708333333334	0.0007942708333333334	0.0005598958333333334	0.0005989583333333333	0.0010026041666666666	0.0007291666666666667	0.0006901041666666667	0.0005338541666666666	0.0004427083333333333	0.0005729166666666667	0.0006510416666666666	0.0004947916666666667	0.0004166666666666667	0.000390625	0.00028645833333333333	0.0007682291666666666	0.000390625	0.00029947916666666664	0.000390625	0.0003125	0.0004427083333333333	0.0004166666666666667	0.00026041666666666666	0.00029947916666666664	0.000234375	0.0004947916666666667	0.00037760416666666666	0.0019010416666666668	0.0003125	0.00026041666666666666	0.0003385416666666667	0.00037760416666666666	0.0004427083333333333	0.00026041666666666666	0.00024739583333333335	0.00018229166666666667	0.00029947916666666664	0.0001953125	0.00010416666666666667	0.00013020833333333333	0.0002734375	0.0003385416666666667	0.00013020833333333333	0.00020833333333333335	0.00020833333333333335	0.00026041666666666666	0.00018229166666666667	0.00022135416666666666	0.00020833333333333335	0.0001953125	0.00026041666666666666	0.00016927083333333334	0.00022135416666666666	0.00029947916666666664	0.00028645833333333333	0.0001171875	0.00022135416666666666	0.00014322916666666667	0.000234375	0.0001953125	0.00013020833333333333	0.00015625	9.114583333333334e-5	0.0	7.8125e-5	0.0001953125	0.00014322916666666667	3.90625e-5	0.000234375	0.00022135416666666666	9.114583333333334e-5	0.00018229166666666667	7.8125e-5	0.00013020833333333333	6.510416666666667e-5	0.0001171875	0.00018229166666666667	1.3020833333333334e-5	7.8125e-5	6.510416666666667e-5	3.90625e-5	3.90625e-5	7.8125e-5	0.00010416666666666667	7.8125e-5	9.114583333333334e-5	5.208333333333334e-5	0.00015625	0.00014322916666666667	0.00018229166666666667	3.90625e-5	0.0001171875	7.8125e-5	0.0	0.0	9.114583333333334e-5	9.114583333333334e-5	0.0	9.114583333333334e-5	0.0	7.8125e-5	0.0001171875	9.114583333333334e-5	5.208333333333334e-5	0.0	5.208333333333334e-5	6.510416666666667e-5	9.114583333333334e-5	7.8125e-5	3.90625e-5	0.00010416666666666667	5.208333333333334e-5	0.0	5.208333333333334e-5	7.8125e-5	0.0	6.510416666666667e-5	2.604166666666667e-5	0.00010416666666666667	5.208333333333334e-5	0.0	6.510416666666667e-5	0.0	0.0	0.0	6.510416666666667e-5	7.8125e-5	3.90625e-5	0.0	6.510416666666667e-5	6.510416666666667e-5	6.510416666666667e-5	0.0	0.0	0.0	5.208333333333334e-5	0.0	0.00010416666666666667	0.0	0.0001171875	5.208333333333334e-5	0.0	6.510416666666667e-5	9.114583333333334e-5	2.604166666666667e-5	0.0	0.0	0.0	1.3020833333333334e-5	9.114583333333334e-5	9.114583333333334e-5	2.604166666666667e-5	7.8125e-5	6.510416666666667e-5	3.90625e-5	3.90625e-5	0.0	0.0001171875	0.0	0.0	0.0	0.0	9.114583333333334e-5	2.604166666666667e-5	6.510416666666667e-5	0.0	5.208333333333334e-5	6.510416666666667e-5	7.8125e-5	0.0	0.0	0.00014322916666666667	0.00010416666666666667	5.208333333333334e-5	0.00016927083333333334	0.00015625	0.0	0.0	0.0	0.0001171875	0.00010416666666666667	0.0	9.114583333333334e-5	0.0001953125	0.0001171875	7.8125e-5	6.510416666666667e-5	0.00013020833333333333	0.00018229166666666667	0.00015625	0.00010416666666666667	0.0001953125	0.00018229166666666667	0.00014322916666666667	0.00022135416666666666	3.90625e-5	0.00013020833333333333	0.0001171875	0.00016927083333333334	0.00013020833333333333	0.0001953125	0.00015625	0.00016927083333333334	0.00024739583333333335	7.8125e-5	0.00022135416666666666	0.00029947916666666664	0.00040364583333333333	0.00022135416666666666	0.0003255208333333333	0.00013020833333333333	0.00018229166666666667	0.0003125	0.00036458333333333335	0.00026041666666666666	0.0002734375	0.0002734375	0.00037760416666666666	0.000390625	0.0004427083333333333	0.000546875	0.0005208333333333333	0.00048177083333333335	0.0004166666666666667	0.000703125	0.0004296875	0.0005208333333333333	0.00046875	0.0005989583333333333	0.0006380208333333333	0.0006640625	0.0004166666666666667	0.0006770833333333334	0.0004166666666666667	0.0005729166666666667	0.0007942708333333334	0.0007291666666666667	0.0006901041666666667	0.0007161458333333333	0.0005859375	0.0008333333333333334	0.0009244791666666667	0.0010026041666666666	0.0009505208333333334	0.0009244791666666667	0.0009114583333333333	0.0011588541666666668	0.0009114583333333333	0.0010546875	0.0013411458333333333	0.0015364583333333333	0.0016796875	0.0021744791666666666	0.0018359375	0.0015885416666666667	0.0018880208333333333	0.00140625	0.0011328125	0.0014453125	0.0017447916666666666	0.001966145833333333	0.0018880208333333333	0.0015625	0.0019921875	0.0017708333333333332	0.0018489583333333333	0.001875	0.0024739583333333332	0.0025390625	0.0021744791666666666	0.0027213541666666666	0.002486979166666667	0.0030208333333333333	0.0026953125	0.0026953125	0.0026302083333333334	0.0035546875	0.0028776041666666668	0.0046875	0.0033463541666666667	0.00390625	0.0049609375	0.00484375	0.005208333333333333	0.005247395833333333	0.006106770833333333	0.0046484375	0.005442708333333333	0.007044270833333333	0.007994791666666667	0.007942708333333333	0.0067708333333333336	0.007473958333333333	0.008151041666666666	0.008138020833333334	0.00765625	0.00875	0.008684895833333333	0.0095703125	0.011393229166666666	0.009947916666666667	0.011080729166666666	0.0108984375	0.010716145833333333	0.012473958333333333	0.013723958333333333	0.014049479166666667	0.014322916666666666	0.013971354166666667	0.017213541666666665	0.017825520833333334	0.019817708333333333	0.020364583333333332	0.022395833333333334	0.022395833333333334	0.022747395833333333	0.026822916666666665	0.029401041666666666	0.03095052083333333	0.029700520833333334	0.03861979166666667	0.045234375	0.03731770833333333	0.04596354166666667	0.0578515625	0.070078125
0.049609375	0.0	0.0	0.0	0.058020833333333334	0.04640625	0.034127604166666665	0.03057291666666667	0.02375	0.0235546875	0.019700520833333332	0.019270833333333334	0.018059895833333332	0.017473958333333334	0.016002604166666667	0.016666666666666666	0.0137109375	0.012096354166666667	0.0104296875	0.0100390625	0.009609375	0.008880208333333334	0.009322916666666667	0.007291666666666667	0.00765625	0.007643229166666667	0.006510416666666667	0.006197916666666667	0.005533854166666667	0.0056640625	0.005	0.0053515625	0.005247395833333333	0.0048828125	0.004791666666666666	0.0046875	0.0041015625	0.003997395833333334	0.003997395833333334	0.0036979166666666666	0.002955729166666667	0.0036588541666666666	0.0037760416666666667	0.0030989583333333333	0.0029296875	0.0027083333333333334	0.0027083333333333334	0.0020572916666666665	0.0017578125	0.0021354166666666665	0.0025260416666666665	0.0019140625	0.0021614583333333334	0.0023697916666666667	0.0020963541666666665	0.0013802083333333333	0.0009765625	0.0011588541666666668	0.00140625	0.001979166666666667	0.001875	0.0019140625	0.001953125	0.0017578125	0.0018098958333333333	0.0010416666666666667	0.0011458333333333333	0.0011328125	0.001015625	0.0013411458333333333	0.0013802083333333333	0.0010416666666666667	0.0010026041666666666	0.0013802083333333333	0.0013411458333333333	0.0010416666666666667	0.0008203125	0.0008463541666666667	0.0009635416666666667	0.0007942708333333334	0.0007291666666666667	0.0006770833333333334	0.0005208333333333333	0.000703125	0.0007942708333333334	0.0009114583333333333	0.0005078125	0.00078125	0.0005729166666666667	0.0006640625	0.0004166666666666667	0.000390625	0.0005208333333333333	0.0007552083333333333	0.0006510416666666666	0.0004557291666666667	0.0006380208333333333	0.00036458333333333335	0.0004166666666666667	0.0003125	0.0004947916666666667	0.000546875	0.0003515625	0.00026041666666666666	0.0003255208333333333	0.0002734375	0.0005989583333333333	0.0003125	0.0003255208333333333	0.00037760416666666666	0.00036458333333333335	0.0003125	0.00022135416666666666	0.00020833333333333335	0.00024739583333333335	0.00026041666666666666	0.00018229166666666667	0.0001953125	0.00016927083333333334	0.00016927083333333334	0.00014322916666666667	0.00029947916666666664	0.0003385416666666667	0.00026041666666666666	0.00028645833333333333	0.00015625	0.00020833333333333335	0.00016927083333333334	0.00015625	0.00022135416666666666	9.114583333333334e-5	0.00024739583333333335	0.00020833333333333335	0.000234375	0.00010416666666666667	0.00022135416666666666	0.00015625	0.00022135416666666666	0.00015625	0.00018229166666666667	0.00013020833333333333	7.8125e-5	0.00013020833333333333	9.114583333333334e-5	3.90625e-5	0.00014322916666666667	0.0001171875	9.114583333333334e-5	0.0001953125	0.0001171875	0.00018229166666666667	0.0001171875	0.00022135416666666666	0.00014322916666666667	0.0001171875	7.8125e-5	0.00015625	0.00013020833333333333	0.0	0.00013020833333333333	0.00016927083333333334	6.510416666666667e-5	0.0	0.0	0.00014322916666666667	9.114583333333334e-5	0.00015625	9.114583333333334e-5	0.0001171875	2.604166666666667e-5	6.510416666666667e-5	0.00014322916666666667	0.0	0.0001171875	0.0	6.510416666666667e-5	0.00014322916666666667	0.0001171875	0.0	0.0001171875	0.0001171875	0.00010416666666666667	6.510416666666667e-5	7.8125e-5	0.0	5.208333333333334e-5	7.8125e-5	6.510416666666667e-5	0.0	0.0	2.604166666666667e-5	3.90625e-5	0.0	0.0	1.3020833333333334e-5	5.208333333333334e-5	2.604166666666667e-5	0.0	0.0	0.00016927083333333334	0.0	5.208333333333334e-5	9.114583333333334e-5	0.0001171875	0.00014322916666666667	0.0	0.0	3.90625e-5	3.90625e-5	0.0	9.114583333333334e-5	7.8125e-5	2.604166666666667e-5	5.208333333333334e-5	0.0	3.90625e-5	0.0	0.0	9.114583333333334e-5	0.0	0.0	6.510416666666667e-5	7.8125e-5	3.90625e-5	0.00022135416666666666	0.0001171875	0.0	3.90625e-5	6.510416666666667e-5	6.510416666666667e-5	0.00010416666666666667	3.90625e-5	0.0	0.0	7.8125e-5	0.00010416666666666667	5.208333333333334e-5	0.0	5.208333333333334e-5	3.90625e-5	6.510416666666667e-5	0.00014322916666666667	0.0001171875	0.0	5.208333333333334e-5	0.0001171875	3.90625e-5	0.0	7.8125e-5	0.0	0.00018229166666666667	0.00010416666666666667	0.00013020833333333333	0.00013020833333333333	9.114583333333334e-5	7.8125e-5	0.00013020833333333333	0.00010416666666666667	0.00010416666666666667	5.208333333333334e-5	0.0001171875	0.00014322916666666667	0.00013020833333333333	0.00014322916666666667	0.00015625	9.114583333333334e-5	0.00010416666666666667	0.00010416666666666667	0.00016927083333333334	9.114583333333334e-5	0.00013020833333333333	0.00014322916666666667	0.00015625	0.00026041666666666666	0.00018229166666666667	0.00016927083333333334	0.00018229166666666667	0.0001953125	0.0003385416666666667	0.00024739583333333335	0.00022135416666666666	0.00026041666666666666	0.00022135416666666666	0.00022135416666666666	0.0002734375	0.0002734375	0.00020833333333333335	0.0002734375	0.0004166666666666667	0.00036458333333333335	0.00026041666666666666	0.00037760416666666666	0.0004427083333333333	0.0003385416666666667	0.0003255208333333333	0.00036458333333333335	0.00036458333333333335	0.0003385416666666667	0.00029947916666666664	0.00046875	0.00046875	0.0005338541666666666	0.0006510416666666666	0.0005208333333333333	0.0004296875	0.00048177083333333335	0.0003515625	0.0004296875	0.0006380208333333333	0.0005208333333333333	0.000625	0.0007291666666666667	0.0006119791666666667	0.0007161458333333333	0.0006380208333333333	0.0007161458333333333	0.0008463541666666667	0.0010026041666666666	0.0007682291666666666	0.0010807291666666667	0.0010026041666666666	0.0009765625	0.0010677083333333333	0.0012239583333333334	0.001015625	0.0008723958333333333	0.0010026041666666666	0.001171875	0.0016927083333333334	0.0020572916666666665	0.0016796875	0.00109375	0.0016145833333333333	0.0014583333333333334	0.0016015625	0.001796875	0.0018229166666666667	0.0016536458333333334	0.0020052083333333332	0.0020703125	0.0023307291666666667	0.001875	0.002109375	0.0018619791666666667	0.0022395833333333334	0.0022916666666666667	0.0027864583333333335	0.0021354166666666665	0.002447916666666667	0.0026171875	0.0032552083333333335	0.00328125	0.0030338541666666665	0.0036458333333333334	0.004440104166666667	0.0036979166666666666	0.0036458333333333334	0.004557291666666667	0.0037109375	0.005130208333333333	0.005143229166666667	0.0048828125	0.005	0.005390625	0.006171875	0.006575520833333333	0.0061328125	0.0058984375	0.0076171875	0.007421875	0.007890625	0.008216145833333334	0.008684895833333333	0.009895833333333333	0.008854166666666666	0.008580729166666667	0.008333333333333333	0.009153645833333333	0.010091145833333334	0.011588541666666667	0.0115234375	0.013567708333333333	0.0121875	0.013177083333333334	0.014869791666666667	0.015533854166666666	0.015416666666666667	0.0165625	0.0180859375	0.018958333333333334	0.0194921875	0.021328125	0.022174479166666667	0.023020833333333334	0.025716145833333332	0.029049479166666666	0.029322916666666667	0.030963541666666667	0.034153645833333336	0.03791666666666667	0.04408854166666667	0.04016927083333333	0.0441796875	0.046223958333333336	0.03986979166666667
0.047864583333333335	0.054361979166666664	0.0	0.0	0.0	0.060703125	0.04115885416666667	0.034895833333333334	0.026901041666666667	0.023645833333333335	0.020221354166666667	0.019596354166666666	0.018359375	0.017669270833333334	0.017122395833333335	0.016796875	0.014609375	0.012682291666666666	0.011171875	0.01	0.00921875	0.01	0.010247395833333334	0.008190104166666667	0.007799479166666666	0.0072265625	0.006197916666666667	0.006067708333333333	0.0056770833333333335	0.005872395833333334	0.0057552083333333335	0.0057942708333333336	0.004674479166666667	0.004674479166666667	0.003880208333333333	0.0040494791666666665	0.00390625	0.0032291666666666666	0.003424479166666667	0.0034505208333333332	0.0032161458333333334	0.0036067708333333334	0.0040104166666666665	0.0027994791666666667	0.0027994791666666667	0.00296875	0.0027864583333333335	0.0018489583333333333	0.0016276041666666667	0.0020572916666666665	0.0023046875	0.0020442708333333333	0.0014322916666666666	0.0021223958333333333	0.0015625	0.0012760416666666666	0.0015625	0.0014453125	0.0016015625	0.0018229166666666667	0.0021614583333333334	0.0021744791666666666	0.001953125	0.0018359375	0.0019010416666666668	0.0013671875	0.0012630208333333332	0.0010416666666666667	0.0011328125	0.0010286458333333332	0.0009375	0.0010677083333333333	0.0013020833333333333	0.0008072916666666667	0.0008723958333333333	0.0010546875	0.0009375	0.0010026041666666666	0.0008463541666666667	0.00078125	0.0008333333333333334	0.000859375	0.0008072916666666667	0.0007291666666666667	0.0006119791666666667	0.000859375	0.000546875	0.0007291666666666667	0.0006380208333333333	0.0004166666666666667	0.0006380208333333333	0.00037760416666666666	0.0005208333333333333	0.000390625	0.0005729166666666667	0.0005598958333333334	0.0005859375	0.00037760416666666666	0.0003385416666666667	0.0004427083333333333	0.0005859375	0.0004166666666666667	0.0004166666666666667	0.0004427083333333333	0.00036458333333333335	0.00036458333333333335	0.00040364583333333333	0.00026041666666666666	0.00026041666666666666	0.000390625	0.0003255208333333333	0.00036458333333333335	0.0003125	0.00026041666666666666	0.0004427083333333333	0.0003515625	9.114583333333334e-5	0.00028645833333333333	0.00036458333333333335	0.00013020833333333333	0.00022135416666666666	0.00020833333333333335	0.00020833333333333335	0.00016927083333333334	0.00020833333333333335	0.00029947916666666664	0.00024739583333333335	0.0001953125	0.000234375	0.000234375	0.00018229166666666667	0.00010416666666666667	0.00014322916666666667	0.00014322916666666667	0.00020833333333333335	0.00010416666666666667	0.00016927083333333334	9.114583333333334e-5	0.00018229166666666667	0.00018229166666666667	0.00028645833333333333	9.114583333333334e-5	0.000234375	0.00014322916666666667	0.00015625	0.00029947916666666664	0.0001171875	0.000234375	0.00010416666666666667	6.510416666666667e-5	0.00015625	3.90625e-5	0.0001953125	9.114583333333334e-5	0.0001171875	0.0	7.8125e-5	0.00010416666666666667	9.114583333333334e-5	6.510416666666667e-5	0.0001171875	0.0	3.90625e-5	2.604166666666667e-5	9.114583333333334e-5	0.0001171875	0.0001171875	9.114583333333334e-5	0.00016927083333333334	0.0	0.00010416666666666667	0.0001171875	7.8125e-5	5.208333333333334e-5	6.510416666666667e-5	7.8125e-5	6.510416666666667e-5	0.00015625	6.510416666666667e-5	0.00010416666666666667	0.00014322916666666667	0.0001171875	7.8125e-5	9.114583333333334e-5	9.114583333333334e-5	5.208333333333334e-5	7.8125e-5	0.0	5.208333333333334e-5	0.0	0.0	7.8125e-5	0.0	3.90625e-5	0.00015625	0.00013020833333333333	9.114583333333334e-5	0.0	0.0	7.8125e-5	6.510416666666667e-5	7.8125e-5	3.90625e-5	2.604166666666667e-5	2.604166666666667e-5	0.0	7.8125e-5	9.114583333333334e-5	6.510416666666667e-5	9.114583333333334e-5	0.0	7.8125e-5	0.0	0.00014322916666666667	7.8125e-5	5.208333333333334e-5	0.0	2.604166666666667e-5	7.8125e-5	3.90625e-5	2.604166666666667e-5	9.114583333333334e-5	5.208333333333334e-5	9.114583333333334e-5	7.8125e-5	0.0001171875	7.8125e-5	0.0	2.604166666666667e-5	0.0	5.208333333333334e-5	7.8125e-5	2.604166666666667e-5	7.8125e-5	5.208333333333334e-5	0.0	3.90625e-5	6.510416666666667e-5	0.0	3.90625e-5	0.0	6.510416666666667e-5	7.8125e-5	0.0	5.208333333333334e-5	0.0	2.604166666666667e-5	0.0001171875	3.90625e-5	0.0	7.8125e-5	6.510416666666667e-5	6.510416666666667e-5	0.00014322916666666667	7.8125e-5	5.208333333333334e-5	0.00013020833333333333	5.208333333333334e-5	0.0001171875	0.00015625	7.8125e-5	0.0001171875	0.00018229166666666667	0.0001171875	0.00016927083333333334	0.00010416666666666667	0.00013020833333333333	0.00014322916666666667	0.00015625	0.00014322916666666667	0.0001171875	0.0001953125	0.00022135416666666666	7.8125e-5	0.0001953125	0.00015625	0.0001953125	0.00014322916666666667	0.00026041666666666666	0.00016927083333333334	0.00028645833333333333	0.00026041666666666666	0.00029947916666666664	0.00029947916666666664	0.0003125	0.000234375	0.00022135416666666666	0.00022135416666666666	0.0003125	0.00037760416666666666	0.0004166666666666667	0.0002734375	0.0003125	0.0006119791666666667	0.0005338541666666666	0.00040364583333333333	0.0003255208333333333	0.00029947916666666664	0.00048177083333333335	0.00028645833333333333	0.0005078125	0.00048177083333333335	0.00040364583333333333	0.00046875	0.0004296875	0.0006510416666666666	0.0005338541666666666	0.0005078125	0.00046875	0.0004166666666666667	0.0006901041666666667	0.0005208333333333333	0.0005859375	0.0006901041666666667	0.000625	0.0006380208333333333	0.0008984375	0.0010807291666666667	0.0009635416666666667	0.0009895833333333334	0.0010807291666666667	0.0010286458333333332	0.0011328125	0.0011588541666666668	0.0009765625	0.0009765625	0.0011197916666666667	0.0012890625	0.0014713541666666666	0.0012890625	0.0013802083333333333	0.0016536458333333334	0.001328125	0.0011328125	0.0013802083333333333	0.0011979166666666666	0.0017708333333333332	0.0018489583333333333	0.0021354166666666665	0.0021744791666666666	0.0018098958333333333	0.0016927083333333334	0.0020833333333333333	0.002109375	0.0021354166666666665	0.00203125	0.0024609375	0.002421875	0.0024088541666666668	0.00234375	0.0022526041666666666	0.0032682291666666667	0.0037369791666666667	0.003203125	0.003411458333333333	0.004127604166666667	0.0037760416666666667	0.0037109375	0.004036458333333334	0.0044140625	0.005325520833333333	0.005182291666666667	0.004765625	0.0059765625	0.005299479166666667	0.006809895833333334	0.006627604166666667	0.007213541666666667	0.006627604166666667	0.007552083333333333	0.0073046875	0.007447916666666667	0.008893229166666667	0.0087890625	0.009505208333333333	0.008971354166666667	0.009518229166666666	0.009283854166666666	0.0103515625	0.010598958333333333	0.011966145833333334	0.0127734375	0.013359375	0.014153645833333334	0.014505208333333333	0.015846354166666667	0.014557291666666666	0.015950520833333332	0.017916666666666668	0.018359375	0.0197265625	0.0194921875	0.021575520833333334	0.0232421875	0.0260546875	0.029049479166666666	0.029401041666666666	0.030768229166666668	0.031484375	0.03575520833333334	0.04143229166666667	0.03766927083333333	0.042044270833333335	0.04609375	0.03696614583333333
