0.0	0.0	0.6767797029702964	0.49302475247524763	0.3762797029702967	0.2979034653465346	0.2438226072607261	0.20423019801980202	0.17472029702970301	0.15194636963696356	0.13376155115511543	0.11912128712871299	0.10693481848184817	0.09657590759075906	0.08806270627062694	0.08084488448844883	0.07460396039603956	0.06901567656765674	0.06439686468646863	0.05993151815181509	0.056111386138613856	0.0526625412541254	0.04958663366336637	0.04688778877887789	0.04430693069306938	0.042047854785478574	0.0401674917491749	0.03846369636963699	0.03670132013201321	0.03528877887788781	0.033914191419141926	0.0324628712871287	0.031296204620462065	0.030033003300330038	0.028897689768976886	0.028036303630363076	0.026845709570957096	0.02611303630363036	0.025231023102310235	0.0245453795379538	0.023719471947194728	0.02318316831683169	0.022448019801980214	0.021680693069306933	0.02099504950495049	0.020562706270627056	0.01989026402640264	0.01948597359735974	0.019021452145214526	0.018610561056105594	0.01837211221122113	0.01795132013201319	0.01764026402640265	0.017283828382838276	0.016797029702970295	0.016466996699669965	0.01589603960396039	0.015596534653465336	0.015186468646864678	0.01480610561056106	0.014509075907590764	0.01423184818481849	0.013867986798679862	0.01361303630363035	0.01336633663366336	0.013136963696369625	0.01297112211221123	0.012704620462046195	0.012561056105610542	0.012515676567656769	0.012306105610561037	0.012329207920792075	0.01199009900990099	0.011825082508250812	0.01164438943894389	0.011716171617161712	0.011565181518151814	0.011400990099009887	0.011306930693069308	0.011334983498349828	0.011308580858085794	0.011095709570957096	0.010918316831683154	0.010808580858085805	0.010668316831683166	0.01047194719471947	0.010378712871287126	0.010302805280528047	0.01017491749174917	0.010012376237623756	0.009756600660065994	0.009569306930693059	0.00939026402640263	0.009251650165016497	0.009157590759075894	0.009075082508250822	0.008921617161716166	0.008832508250825082	0.008718646864686461	0.008772277227722764	0.008816831683168307	0.00882178217821782	0.008759075907590758	0.008788778877887782	0.008704620462046201	0.008754125412541254	0.008800330033003284	0.008791254125412535	0.008690594059405933	0.008687293729372929	0.00871699669966996	0.008667491749174909	0.008717821782178208	0.008567656765676565	0.00857755775577557	0.008432343234323427	0.008285478547854781	0.008200495049504935	0.008131188118811871	0.00797194719471946	0.007915841584158414	0.007844884488448839	0.0077962046204620395	0.007726072607260718	0.007710396039603958	0.007565181518151816	0.007575082508250816	0.007506600660066	0.0075800330033003165	0.007498349834983501	0.007561881188118813	0.007513201320132013	0.007410066006600653	0.007388613861386131	0.007457920792079202	0.007459570957095704	0.007426567656765671	0.0074702970297029665	0.007541254125412528	0.0075231023102310226	0.007674092409240918	0.00759158415841583	0.00756435643564356	0.007574257425742568	0.007585808580858071	0.007683993399339928	0.0075693069306930665	0.007612211221122109	0.0077244224422442125	0.007731023102310231	0.007768151815181515	0.00784240924092408	0.00788283828382838	0.007957095709570941	0.007859735973597348	0.007936468646864678	0.007849009900990087	0.007790429042904284	0.007839108910891077	0.007910891089108904	0.00792491749174917	0.007852310231023094	0.007851485148514845	0.007919966996699652	0.00787128712871286	0.007796204620462035	0.007873762376237612	0.007926567656765662	0.007937293729372925	0.007830033003300315	0.007882838283828372	0.007737623762376233	0.007695544554455445	0.007566831683168307	0.007683168316831674	0.0077227722772277105	0.007727722772277217	0.0077409240924092414	0.007649339933993387	0.007687293729372936	0.00771947194719471	0.007696369636963687	0.007668316831683172	0.007701320132013194	0.007691419141914187	0.007770627062706266	0.007677392739273922	0.007563531353135304	0.007594884488448839	0.007495874587458742	0.007561881188118805	0.0075396039603960316	0.007623762376237615	0.007772277227722765	0.007834158415841574	0.007787128712871281	0.007830033003300324	0.00773432343234323	0.007810231023102303	0.007802805280528042	0.007769801980198012	0.007783828382838279	0.00781848184818482	0.007783828382838279	0.007769801980198012	0.007802805280528042	0.007810231023102303	0.00773432343234323	0.007830033003300324	0.007787128712871281	0.007834158415841574	0.007772277227722765	0.007623762376237615	0.0075396039603960316	0.007561881188118805	0.007495874587458742	0.007594884488448839	0.007563531353135304	0.007677392739273922	0.007770627062706266	0.007691419141914187	0.007701320132013194	0.007668316831683172	0.007696369636963687	0.00771947194719471	0.007687293729372936	0.007649339933993387	0.0077409240924092414	0.007727722772277217	0.0077227722772277105	0.007683168316831674	0.007566831683168307	0.007695544554455445	0.007737623762376233	0.007882838283828372	0.007830033003300315	0.007937293729372925	0.007926567656765662	0.007873762376237612	0.007796204620462035	0.00787128712871286	0.007919966996699652	0.007851485148514845	0.007852310231023094	0.00792491749174917	0.007910891089108904	0.007839108910891077	0.007790429042904284	0.007849009900990087	0.007936468646864678	0.007859735973597348	0.007957095709570941	0.00788283828382838	0.00784240924092408	0.007768151815181515	0.007731023102310231	0.0077244224422442125	0.007612211221122109	0.0075693069306930665	0.007683993399339928	0.007585808580858071	0.007574257425742568	0.00756435643564356	0.00759158415841583	0.007674092409240918	0.0075231023102310226	0.007541254125412528	0.0074702970297029665	0.007426567656765671	0.007459570957095704	0.007457920792079202	0.007388613861386131	0.007410066006600653	0.007513201320132013	0.007561881188118813	0.007498349834983501	0.0075800330033003165	0.007506600660066	0.007575082508250816	0.007565181518151816	0.007710396039603958	0.007726072607260718	0.0077962046204620395	0.007844884488448839	0.007915841584158414	0.00797194719471946	0.008131188118811871	0.008200495049504935	0.008285478547854781	0.008432343234323427	0.00857755775577557	0.008567656765676565	0.008717821782178208	0.008667491749174909	0.00871699669966996	0.008687293729372929	0.008690594059405933	0.008791254125412535	0.008800330033003284	0.008754125412541254	0.008704620462046201	0.008788778877887782	0.008759075907590758	0.00882178217821782	0.008816831683168307	0.008772277227722764	0.008718646864686461	0.008832508250825082	0.008921617161716166	0.009075082508250822	0.009157590759075894	0.009251650165016497	0.00939026402640263	0.009569306930693059	0.009756600660065994	0.010012376237623756	0.01017491749174917	0.010302805280528047	0.010378712871287126	0.01047194719471947	0.010668316831683166	0.010808580858085805	0.010918316831683154	0.011095709570957096	0.011308580858085794	0.011334983498349828	0.011306930693069308	0.011400990099009887	0.011565181518151814	0.011716171617161712	0.01164438943894389	0.011825082508250812	0.01199009900990099	0.012329207920792075	0.012306105610561037	0.012515676567656769	0.012561056105610542	0.012704620462046195	0.01297112211221123	0.013136963696369625	0.01336633663366336	0.01361303630363035	0.013867986798679862	0.01423184818481849	0.014509075907590764	0.01480610561056106	0.015186468646864678	0.015596534653465336	0.01589603960396039	0.016466996699669965	0.016797029702970295	0.017283828382838276	0.01764026402640265	0.01795132013201319	0.01837211221122113	0.018610561056105594	0.019021452145214526	0.01948597359735974	0.01989026402640264	0.020562706270627056	0.02099504950495049	0.021680693069306933	0.022448019801980214	0.02318316831683169	0.023719471947194728	0.0245453795379538	0.025231023102310235	0.02611303630363036	0.026845709570957096	0.028036303630363076	0.028897689768976886	0.030033003300330038	0.031296204620462065	0.0324628712871287	0.033914191419141926	0.03528877887788781	0.03670132013201321	0.03846369636963699	0.0401674917491749	0.042047854785478574	0.04430693069306938	0.04688778877887789	0.04958663366336637	0.0526625412541254	0.056111386138613856	0.05993151815181509	0.06439686468646863	0.06901567656765674	0.07460396039603956	0.08084488448844883	0.08806270627062694	0.09657590759075906	0.10693481848184817	0.11912128712871299	0.13376155115511543	0.15194636963696356	0.17472029702970301	0.20423019801980202	0.2438226072607261	0.2979034653465346	0.3762797029702967	0.49302475247524763	0.6767797029702964	0.0
0.0	0.0	0.0	0.6767797029702964	0.49302475247524763	0.3762797029702967	0.2979034653465346	0.2438226072607261	0.20423019801980202	0.17472029702970301	0.15194636963696356	0.13376155115511543	0.11912128712871299	0.10693481848184817	0.09657590759075906	0.08806270627062694	0.08084488448844883	0.07460396039603956	0.06901567656765674	0.06439686468646863	0.05993151815181509	0.056111386138613856	0.0526625412541254	0.04958663366336637	0.04688778877887789	0.04430693069306938	0.042047854785478574	0.0401674917491749	0.03846369636963699	0.03670132013201321	0.03528877887788781	0.033914191419141926	0.0324628712871287	0.031296204620462065	0.030033003300330038	0.028897689768976886	0.028036303630363076	0.026845709570957096	0.02611303630363036	0.025231023102310235	0.0245453795379538	0.023719471947194728	0.02318316831683169	0.022448019801980214	0.021680693069306933	0.02099504950495049	0.020562706270627056	0.01989026402640264	0.01948597359735974	0.019021452145214526	0.018610561056105594	0.01837211221122113	0.01795132013201319	0.01764026402640265	0.017283828382838276	0.016797029702970295	0.016466996699669965	0.01589603960396039	0.015596534653465336	0.015186468646864678	0.01480610561056106	0.014509075907590764	0.01423184818481849	0.013867986798679862	0.01361303630363035	0.01336633663366336	0.013136963696369625	0.01297112211221123	0.012704620462046195	0.012561056105610542	0.012515676567656769	0.012306105610561037	0.012329207920792075	0.01199009900990099	0.011825082508250812	0.01164438943894389	0.011716171617161712	0.011565181518151814	0.011400990099009887	0.011306930693069308	0.011334983498349828	0.011308580858085794	0.011095709570957096	0.010918316831683154	0.010808580858085805	0.010668316831683166	0.01047194719471947	0.010378712871287126	0.010302805280528047	0.01017491749174917	0.010012376237623756	0.009756600660065994	0.009569306930693059	0.00939026402640263	0.009251650165016497	0.009157590759075894	0.009075082508250822	0.008921617161716166	0.008832508250825082	0.008718646864686461	0.008772277227722764	0.008816831683168307	0.00882178217821782	0.008759075907590758	0.008788778877887782	0.008704620462046201	0.008754125412541254	0.008800330033003284	0.008791254125412535	0.008690594059405933	0.008687293729372929	0.00871699669966996	0.008667491749174909	0.008717821782178208	0.008567656765676565	0.00857755775577557	0.008432343234323427	0.008285478547854781	0.008200495049504935	0.008131188118811871	0.00797194719471946	0.007915841584158414	0.007844884488448839	0.0077962046204620395	0.007726072607260718	0.007710396039603958	0.007565181518151816	0.007575082508250816	0.007506600660066	0.0075800330033003165	0.007498349834983501	0.007561881188118813	0.007513201320132013	0.007410066006600653	0.007388613861386131	0.007457920792079202	0.007459570957095704	0.007426567656765671	0.0074702970297029665	0.007541254125412528	0.0075231023102310226	0.007674092409240918	0.00759158415841583	0.00756435643564356	0.007574257425742568	0.007585808580858071	0.007683993399339928	0.0075693069306930665	0.007612211221122109	0.0077244224422442125	0.007731023102310231	0.007768151815181515	0.00784240924092408	0.00788283828382838	0.007957095709570941	0.007859735973597348	0.007936468646864678	0.007849009900990087	0.007790429042904284	0.007839108910891077	0.007910891089108904	0.00792491749174917	0.007852310231023094	0.007851485148514845	0.007919966996699652	0.00787128712871286	0.007796204620462035	0.007873762376237612	0.007926567656765662	0.007937293729372925	0.007830033003300315	0.007882838283828372	0.007737623762376233	0.007695544554455445	0.007566831683168307	0.007683168316831674	0.0077227722772277105	0.007727722772277217	0.0077409240924092414	0.007649339933993387	0.007687293729372936	0.00771947194719471	0.007696369636963687	0.007668316831683172	0.007701320132013194	0.007691419141914187	0.007770627062706266	0.007677392739273922	0.007563531353135304	0.007594884488448839	0.007495874587458742	0.007561881188118805	0.0075396039603960316	0.007623762376237615	0.007772277227722765	0.007834158415841574	0.007787128712871281	0.007830033003300324	0.00773432343234323	0.007810231023102303	0.007802805280528042	0.007769801980198012	0.007783828382838279	0.00781848184818482	0.007783828382838279	0.007769801980198012	0.007802805280528042	0.007810231023102303	0.00773432343234323	0.007830033003300324	0.007787128712871281	0.007834158415841574	0.007772277227722765	0.007623762376237615	0.0075396039603960316	0.007561881188118805	0.007495874587458742	0.007594884488448839	0.007563531353135304	0.007677392739273922	0.007770627062706266	0.007691419141914187	0.007701320132013194	0.007668316831683172	0.007696369636963687	0.00771947194719471	0.007687293729372936	0.007649339933993387	0.0077409240924092414	0.007727722772277217	0.0077227722772277105	0.007683168316831674	0.007566831683168307	0.007695544554455445	0.007737623762376233	0.007882838283828372	0.007830033003300315	0.007937293729372925	0.007926567656765662	0.007873762376237612	0.007796204620462035	0.00787128712871286	0.007919966996699652	0.007851485148514845	0.007852310231023094	0.00792491749174917	0.007910891089108904	0.007839108910891077	0.007790429042904284	0.007849009900990087	0.007936468646864678	0.007859735973597348	0.007957095709570941	0.00788283828382838	0.00784240924092408	0.007768151815181515	0.007731023102310231	0.0077244224422442125	0.007612211221122109	0.0075693069306930665	0.007683993399339928	0.007585808580858071	0.007574257425742568	0.00756435643564356	0.00759158415841583	0.007674092409240918	0.0075231023102310226	0.007541254125412528	0.0074702970297029665	0.007426567656765671	0.007459570957095704	0.007457920792079202	0.007388613861386131	0.007410066006600653	0.007513201320132013	0.007561881188118813	0.007498349834983501	0.0075800330033003165	0.007506600660066	0.007575082508250816	0.007565181518151816	0.007710396039603958	0.007726072607260718	0.0077962046204620395	0.007844884488448839	0.007915841584158414	0.00797194719471946	0.008131188118811871	0.008200495049504935	0.008285478547854781	0.008432343234323427	0.00857755775577557	0.008567656765676565	0.008717821782178208	0.008667491749174909	0.00871699669966996	0.008687293729372929	0.008690594059405933	0.008791254125412535	0.008800330033003284	0.008754125412541254	0.008704620462046201	0.008788778877887782	0.008759075907590758	0.00882178217821782	0.008816831683168307	0.008772277227722764	0.008718646864686461	0.008832508250825082	0.008921617161716166	0.009075082508250822	0.009157590759075894	0.009251650165016497	0.00939026402640263	0.009569306930693059	0.009756600660065994	0.010012376237623756	0.01017491749174917	0.010302805280528047	0.010378712871287126	0.01047194719471947	0.010668316831683166	0.010808580858085805	0.010918316831683154	0.011095709570957096	0.011308580858085794	0.011334983498349828	0.011306930693069308	0.011400990099009887	0.011565181518151814	0.011716171617161712	0.01164438943894389	0.011825082508250812	0.01199009900990099	0.012329207920792075	0.012306105610561037	0.012515676567656769	0.012561056105610542	0.012704620462046195	0.01297112211221123	0.013136963696369625	0.01336633663366336	0.01361303630363035	0.013867986798679862	0.01423184818481849	0.014509075907590764	0.01480610561056106	0.015186468646864678	0.015596534653465336	0.01589603960396039	0.016466996699669965	0.016797029702970295	0.017283828382838276	0.01764026402640265	0.01795132013201319	0.01837211221122113	0.018610561056105594	0.019021452145214526	0.01948597359735974	0.01989026402640264	0.020562706270627056	0.02099504950495049	0.021680693069306933	0.022448019801980214	0.02318316831683169	0.023719471947194728	0.0245453795379538	0.025231023102310235	0.02611303630363036	0.026845709570957096	0.028036303630363076	0.028897689768976886	0.030033003300330038	0.031296204620462065	0.0324628712871287	0.033914191419141926	0.03528877887788781	0.03670132013201321	0.03846369636963699	0.0401674917491749	0.042047854785478574	0.04430693069306938	0.04688778877887789	0.04958663366336637	0.0526625412541254	0.056111386138613856	0.05993151815181509	0.06439686468646863	0.06901567656765674	0.07460396039603956	0.08084488448844883	0.08806270627062694	0.09657590759075906	0.10693481848184817	0.11912128712871299	0.13376155115511543	0.15194636963696356	0.17472029702970301	0.20423019801980202	0.2438226072607261	0.2979034653465346	0.3762797029702967	0.49302475247524763	0.6767797029702964
0.6767797029702964	0.0	0.0	0.0	0.6767797029702964	0.49302475247524763	0.3762797029702967	0.2979034653465346	0.2438226072607261	0.20423019801980202	0.17472029702970301	0.15194636963696356	0.13376155115511543	0.11912128712871299	0.10693481848184817	0.09657590759075906	0.08806270627062694	0.08084488448844883	0.07460396039603956	0.06901567656765674	0.06439686468646863	0.05993151815181509	0.056111386138613856	0.0526625412541254	0.04958663366336637	0.04688778877887789	0.04430693069306938	0.042047854785478574	0.0401674917491749	0.03846369636963699	0.03670132013201321	0.03528877887788781	0.033914191419141926	0.0324628712871287	0.031296204620462065	0.030033003300330038	0.028897689768976886	0.028036303630363076	0.026845709570957096	0.02611303630363036	0.025231023102310235	0.0245453795379538	0.023719471947194728	0.02318316831683169	0.022448019801980214	0.021680693069306933	0.02099504950495049	0.020562706270627056	0.01989026402640264	0.01948597359735974	0.019021452145214526	0.018610561056105594	0.01837211221122113	0.01795132013201319	0.01764026402640265	0.017283828382838276	0.016797029702970295	0.016466996699669965	0.01589603960396039	0.015596534653465336	0.015186468646864678	0.01480610561056106	0.014509075907590764	0.01423184818481849	0.013867986798679862	0.01361303630363035	0.01336633663366336	0.013136963696369625	0.01297112211221123	0.012704620462046195	0.012561056105610542	0.012515676567656769	0.012306105610561037	0.012329207920792075	0.01199009900990099	0.011825082508250812	0.01164438943894389	0.011716171617161712	0.011565181518151814	0.011400990099009887	0.011306930693069308	0.011334983498349828	0.011308580858085794	0.011095709570957096	0.010918316831683154	0.010808580858085805	0.010668316831683166	0.01047194719471947	0.010378712871287126	0.010302805280528047	0.01017491749174917	0.010012376237623756	0.009756600660065994	0.009569306930693059	0.00939026402640263	0.009251650165016497	0.009157590759075894	0.009075082508250822	0.008921617161716166	0.008832508250825082	0.008718646864686461	0.008772277227722764	0.008816831683168307	0.00882178217821782	0.008759075907590758	0.008788778877887782	0.008704620462046201	0.008754125412541254	0.008800330033003284	0.008791254125412535	0.008690594059405933	0.008687293729372929	0.00871699669966996	0.008667491749174909	0.008717821782178208	0.008567656765676565	0.00857755775577557	0.008432343234323427	0.008285478547854781	0.008200495049504935	0.008131188118811871	0.00797194719471946	0.007915841584158414	0.007844884488448839	0.0077962046204620395	0.007726072607260718	0.007710396039603958	0.007565181518151816	0.007575082508250816	0.007506600660066	0.0075800330033003165	0.007498349834983501	0.007561881188118813	0.007513201320132013	0.007410066006600653	0.007388613861386131	0.007457920792079202	0.007459570957095704	0.007426567656765671	0.0074702970297029665	0.007541254125412528	0.0075231023102310226	0.007674092409240918	0.00759158415841583	0.00756435643564356	0.007574257425742568	0.007585808580858071	0.007683993399339928	0.0075693069306930665	0.007612211221122109	0.0077244224422442125	0.007731023102310231	0.007768151815181515	0.00784240924092408	0.00788283828382838	0.007957095709570941	0.007859735973597348	0.007936468646864678	0.007849009900990087	0.007790429042904284	0.007839108910891077	0.007910891089108904	0.00792491749174917	0.007852310231023094	0.007851485148514845	0.007919966996699652	0.00787128712871286	0.007796204620462035	0.007873762376237612	0.007926567656765662	0.007937293729372925	0.007830033003300315	0.007882838283828372	0.007737623762376233	0.007695544554455445	0.007566831683168307	0.007683168316831674	0.0077227722772277105	0.007727722772277217	0.0077409240924092414	0.007649339933993387	0.007687293729372936	0.00771947194719471	0.007696369636963687	0.007668316831683172	0.007701320132013194	0.007691419141914187	0.007770627062706266	0.007677392739273922	0.007563531353135304	0.007594884488448839	0.007495874587458742	0.007561881188118805	0.0075396039603960316	0.007623762376237615	0.007772277227722765	0.007834158415841574	0.007787128712871281	0.007830033003300324	0.00773432343234323	0.007810231023102303	0.007802805280528042	0.007769801980198012	0.007783828382838279	0.00781848184818482	0.007783828382838279	0.007769801980198012	0.007802805280528042	0.007810231023102303	0.00773432343234323	0.007830033003300324	0.007787128712871281	0.007834158415841574	0.007772277227722765	0.007623762376237615	0.0075396039603960316	0.007561881188118805	0.007495874587458742	0.007594884488448839	0.007563531353135304	0.007677392739273922	0.007770627062706266	0.007691419141914187	0.007701320132013194	0.007668316831683172	0.007696369636963687	0.00771947194719471	0.007687293729372936	0.007649339933993387	0.0077409240924092414	0.007727722772277217	0.0077227722772277105	0.007683168316831674	0.007566831683168307	0.007695544554455445	0.007737623762376233	0.007882838283828372	0.007830033003300315	0.007937293729372925	0.007926567656765662	0.007873762376237612	0.007796204620462035	0.00787128712871286	0.007919966996699652	0.007851485148514845	0.007852310231023094	0.00792491749174917	0.007910891089108904	0.007839108910891077	0.007790429042904284	0.007849009900990087	0.007936468646864678	0.007859735973597348	0.007957095709570941	0.00788283828382838	0.00784240924092408	0.007768151815181515	0.007731023102310231	0.0077244224422442125	0.007612211221122109	0.0075693069306930665	0.007683993399339928	0.007585808580858071	0.007574257425742568	0.00756435643564356	0.00759158415841583	0.007674092409240918	0.0075231023102310226	0.007541254125412528	0.0074702970297029665	0.007426567656765671	0.007459570957095704	0.007457920792079202	0.007388613861386131	0.007410066006600653	0.007513201320132013	0.007561881188118813	0.007498349834983501	0.0075800330033003165	0.007506600660066	0.007575082508250816	0.007565181518151816	0.007710396039603958	0.007726072607260718	0.0077962046204620395	0.007844884488448839	0.007915841584158414	0.00797194719471946	0.008131188118811871	0.008200495049504935	0.008285478547854781	0.008432343234323427	0.00857755775577557	0.008567656765676565	0.008717821782178208	0.008667491749174909	0.00871699669966996	0.008687293729372929	0.008690594059405933	0.008791254125412535	0.008800330033003284	0.008754125412541254	0.008704620462046201	0.008788778877887782	0.008759075907590758	0.00882178217821782	0.008816831683168307	0.008772277227722764	0.008718646864686461	0.008832508250825082	0.008921617161716166	0.009075082508250822	0.009157590759075894	0.009251650165016497	0.00939026402640263	0.009569306930693059	0.009756600660065994	0.010012376237623756	0.01017491749174917	0.010302805280528047	0.010378712871287126	0.01047194719471947	0.010668316831683166	0.010808580858085805	0.010918316831683154	0.011095709570957096	0.011308580858085794	0.011334983498349828	0.011306930693069308	0.011400990099009887	0.011565181518151814	0.011716171617161712	0.01164438943894389	0.011825082508250812	0.01199009900990099	0.012329207920792075	0.012306105610561037	0.012515676567656769	0.012561056105610542	0.012704620462046195	0.01297112211221123	0.013136963696369625	0.01336633663366336	0.01361303630363035	0.013867986798679862	0.01423184818481849	0.014509075907590764	0.01480610561056106	0.015186468646864678	0.015596534653465336	0.01589603960396039	0.016466996699669965	0.016797029702970295	0.017283828382838276	0.01764026402640265	0.01795132013201319	0.01837211221122113	0.018610561056105594	0.019021452145214526	0.01948597359735974	0.01989026402640264	0.020562706270627056	0.02099504950495049	0.021680693069306933	0.022448019801980214	0.02318316831683169	0.023719471947194728	0.0245453795379538	0.025231023102310235	0.02611303630363036	0.026845709570957096	0.028036303630363076	0.028897689768976886	0.030033003300330038	0.031296204620462065	0.0324628712871287	0.033914191419141926	0.03528877887788781	0.03670132013201321	0.03846369636963699	0.0401674917491749	0.042047854785478574	0.04430693069306938	0.04688778877887789	0.04958663366336637	0.0526625412541254	0.056111386138613856	0.05993151815181509	0.06439686468646863	0.06901567656765674	0.07460396039603956	0.08084488448844883	0.08806270627062694	0.09657590759075906	0.10693481848184817	0.11912128712871299	0.13376155115511543	0.15194636963696356	0.17472029702970301	0.20423019801980202	0.2438226072607261	0.2979034653465346	0.3762797029702967	0.49302475247524763
