0.0	0.0	0.039981634074074124	0.026537166666666664	0.02041708296296297	0.01700634345679013	0.014880813086419751	0.013432634567901227	0.012402498765432094	0.011632219753086422	0.011034451111111123	0.010546090617283944	0.010136527061728387	0.009806909506172837	0.009512388962962972	0.009265412864197535	0.009027990716049376	0.008837214641975311	0.008658154888888894	0.008490215999999993	0.00833556165432099	0.008194763654320987	0.008069838370370364	0.007955237728395069	0.007848319209876543	0.007737945061728395	0.007643300370370374	0.007552039975308645	0.007471236641975309	0.0073890920987654315	0.007319828172839509	0.007251912962962969	0.007184489234567898	0.007120779925925925	0.007068252592592591	0.007015148345679006	0.006958795530864194	0.0069054101975308604	0.006848707358024691	0.006813739259259264	0.006779203580246914	0.006747722790123455	0.006715009777777778	0.006680940864197522	0.006654803209876543	0.006623684197530866	0.006598958320987655	0.0065736187901234595	0.00653942237037037	0.006512908444444454	0.006490514839506168	0.006475790740740746	0.006458314938271608	0.006443300987654314	0.006423897802469135	0.006408988370370368	0.006389318296296295	0.006364084518518521	0.006355285975308645	0.006328996666666672	0.0063198684197530944	0.006309391308641974	0.006306034370370376	0.0062937346419753085	0.006284787802469142	0.0062692936543209885	0.006255737654320993	0.0062424114567901255	0.006232034839506171	0.0062200810370370355	0.006208381604938269	0.006201203333333336	0.0061947425925925875	0.0061954519012345655	0.006185851432098763	0.00617799560493827	0.0061651393580246915	0.006165309827160495	0.006160053703703705	0.006156456493827169	0.006150049827160495	0.006142665283950621	0.006134669407407411	0.006122597629629628	0.006116711950617287	0.006109869358024691	0.006108691160493823	0.006103062493827166	0.00609976380246913	0.0060889697283950635	0.006091445555555554	0.0060920064938271585	0.0060879482469135835	0.006076498641975306	0.006074889802469139	0.006073008074074072	0.0060696225925925985	0.0060655827901234605	0.006059420148148146	0.006052561604938265	0.006050708938271603	0.0060463636049382695	0.006045518716049383	0.006040538518518521	0.006033195456790126	0.006027871580246914	0.006020187456790122	0.006009632395061728	0.006003701753086424	0.0059909976296296285	0.005984409160493826	0.0059808688395061775	0.005977442370370372	0.00597090135802469	0.0059697024938271575	0.005964827333333334	0.005956633481481483	0.005947215308641972	0.005945675432098765	0.005932684987654322	0.00592981185185185	0.005926960246913582	0.005926472518518517	0.0059148224197530875	0.005908161209876541	0.005902582864197531	0.005895571382716047	0.005895181555555559	0.005894441259259261	0.005898603308641974	0.005896183432098763	0.005902092444444445	0.00589884313580247	0.005895717382716049	0.005897028320987653	0.005893981629629625	0.005880983086419755	0.005888163456790117	0.005884449358024691	0.005882551111111106	0.005877934814814814	0.0058767107407407355	0.005874981777777782	0.005874178148148146	0.005865782765432099	0.005870259037037041	0.005862017432098761	0.005854896938271601	0.005858138518518521	0.005852714419753095	0.005846228271604943	0.00584771138271605	0.005843492641975307	0.00584599232098765	0.005842560222222218	0.005838344444444448	0.0058356358518518465	0.005829165086419757	0.0058215384444444416	0.00582171108641975	0.005822905135802472	0.0058198271604938305	0.005816341604938267	0.0058123241481481455	0.005812763481481479	0.0058125164691358	0.005809056370370369	0.005806735209876547	0.005805057901234566	0.0057991103950617295	0.00578850896296296	0.005779017629629632	0.005777379851851853	0.005778242913580253	0.005780713037037038	0.005782452691358022	0.005778551753086422	0.005772934469135803	0.005776341777777778	0.005780740320987651	0.005772653358024695	0.005779115802469138	0.005784802370370372	0.0057832044938271685	0.005778242666666666	0.005783242740740735	0.005781727506172842	0.0057778506172839516	0.0057789636049382755	0.005779527654320991	0.00577587822222222	0.005781754543209878	0.005777335407407411	0.005778705802469134	0.0057776952098765435	0.005776668666666664	0.005771690641975304	0.0057695726419753094	0.005768937654320989	0.005768344000000004	0.005766514296296299	0.005760603185185184	0.0057596495802469125	0.0057596495802469125	0.005760603185185184	0.005766514296296299	0.005768344000000004	0.005768937654320989	0.0057695726419753094	0.005771690641975304	0.005776668666666664	0.0057776952098765435	0.005778705802469134	0.005777335407407411	0.005781754543209878	0.00577587822222222	0.005779527654320991	0.0057789636049382755	0.0057778506172839516	0.005781727506172842	0.005783242740740735	0.005778242666666666	0.0057832044938271685	0.005784802370370372	0.005779115802469138	0.005772653358024695	0.005780740320987651	0.005776341777777778	0.005772934469135803	0.005778551753086422	0.005782452691358022	0.005780713037037038	0.005778242913580253	0.005777379851851853	0.005779017629629632	0.00578850896296296	0.0057991103950617295	0.005805057901234566	0.005806735209876547	0.005809056370370369	0.0058125164691358	0.005812763481481479	0.0058123241481481455	0.005816341604938267	0.0058198271604938305	0.005822905135802472	0.00582171108641975	0.0058215384444444416	0.005829165086419757	0.0058356358518518465	0.005838344444444448	0.005842560222222218	0.00584599232098765	0.005843492641975307	0.00584771138271605	0.005846228271604943	0.005852714419753095	0.005858138518518521	0.005854896938271601	0.005862017432098761	0.005870259037037041	0.005865782765432099	0.005874178148148146	0.005874981777777782	0.0058767107407407355	0.005877934814814814	0.005882551111111106	0.005884449358024691	0.005888163456790117	0.005880983086419755	0.005893981629629625	0.005897028320987653	0.005895717382716049	0.00589884313580247	0.005902092444444445	0.005896183432098763	0.005898603308641974	0.005894441259259261	0.005895181555555559	0.005895571382716047	0.005902582864197531	0.005908161209876541	0.0059148224197530875	0.005926472518518517	0.005926960246913582	0.00592981185185185	0.005932684987654322	0.005945675432098765	0.005947215308641972	0.005956633481481483	0.005964827333333334	0.0059697024938271575	0.00597090135802469	0.005977442370370372	0.0059808688395061775	0.005984409160493826	0.0059909976296296285	0.006003701753086424	0.006009632395061728	0.006020187456790122	0.006027871580246914	0.006033195456790126	0.006040538518518521	0.006045518716049383	0.0060463636049382695	0.006050708938271603	0.006052561604938265	0.006059420148148146	0.0060655827901234605	0.0060696225925925985	0.006073008074074072	0.006074889802469139	0.006076498641975306	0.0060879482469135835	0.0060920064938271585	0.006091445555555554	0.0060889697283950635	0.00609976380246913	0.006103062493827166	0.006108691160493823	0.006109869358024691	0.006116711950617287	0.006122597629629628	0.006134669407407411	0.006142665283950621	0.006150049827160495	0.006156456493827169	0.006160053703703705	0.006165309827160495	0.0061651393580246915	0.00617799560493827	0.006185851432098763	0.0061954519012345655	0.0061947425925925875	0.006201203333333336	0.006208381604938269	0.0062200810370370355	0.006232034839506171	0.0062424114567901255	0.006255737654320993	0.0062692936543209885	0.006284787802469142	0.0062937346419753085	0.006306034370370376	0.006309391308641974	0.0063198684197530944	0.006328996666666672	0.006355285975308645	0.006364084518518521	0.006389318296296295	0.006408988370370368	0.006423897802469135	0.006443300987654314	0.006458314938271608	0.006475790740740746	0.006490514839506168	0.006512908444444454	0.00653942237037037	0.0065736187901234595	0.006598958320987655	0.006623684197530866	0.006654803209876543	0.006680940864197522	0.006715009777777778	0.006747722790123455	0.006779203580246914	0.006813739259259264	0.006848707358024691	0.0069054101975308604	0.006958795530864194	0.007015148345679006	0.007068252592592591	0.007120779925925925	0.007184489234567898	0.007251912962962969	0.007319828172839509	0.0073890920987654315	0.007471236641975309	0.007552039975308645	0.007643300370370374	0.007737945061728395	0.007848319209876543	0.007955237728395069	0.008069838370370364	0.008194763654320987	0.00833556165432099	0.008490215999999993	0.008658154888888894	0.008837214641975311	0.009027990716049376	0.009265412864197535	0.009512388962962972	0.009806909506172837	0.010136527061728387	0.010546090617283944	0.011034451111111123	0.011632219753086422	0.012402498765432094	0.013432634567901227	0.014880813086419751	0.01700634345679013	0.02041708296296297	0.026537166666666664	0.039981634074074124	0.0
0.0	0.0	0.0	0.039981634074074124	0.026537166666666664	0.02041708296296297	0.01700634345679013	0.014880813086419751	0.013432634567901227	0.012402498765432094	0.011632219753086422	0.011034451111111123	0.010546090617283944	0.010136527061728387	0.009806909506172837	0.009512388962962972	0.009265412864197535	0.009027990716049376	0.008837214641975311	0.008658154888888894	0.008490215999999993	0.00833556165432099	0.008194763654320987	0.008069838370370364	0.007955237728395069	0.007848319209876543	0.007737945061728395	0.007643300370370374	0.007552039975308645	0.007471236641975309	0.0073890920987654315	0.007319828172839509	0.007251912962962969	0.007184489234567898	0.007120779925925925	0.007068252592592591	0.007015148345679006	0.006958795530864194	0.0069054101975308604	0.006848707358024691	0.006813739259259264	0.006779203580246914	0.006747722790123455	0.006715009777777778	0.006680940864197522	0.006654803209876543	0.006623684197530866	0.006598958320987655	0.0065736187901234595	0.00653942237037037	0.006512908444444454	0.006490514839506168	0.006475790740740746	0.006458314938271608	0.006443300987654314	0.006423897802469135	0.006408988370370368	0.006389318296296295	0.006364084518518521	0.006355285975308645	0.006328996666666672	0.0063198684197530944	0.006309391308641974	0.006306034370370376	0.0062937346419753085	0.006284787802469142	0.0062692936543209885	0.006255737654320993	0.0062424114567901255	0.006232034839506171	0.0062200810370370355	0.006208381604938269	0.006201203333333336	0.0061947425925925875	0.0061954519012345655	0.006185851432098763	0.00617799560493827	0.0061651393580246915	0.006165309827160495	0.006160053703703705	0.006156456493827169	0.006150049827160495	0.006142665283950621	0.006134669407407411	0.006122597629629628	0.006116711950617287	0.006109869358024691	0.006108691160493823	0.006103062493827166	0.00609976380246913	0.0060889697283950635	0.006091445555555554	0.0060920064938271585	0.0060879482469135835	0.006076498641975306	0.006074889802469139	0.006073008074074072	0.0060696225925925985	0.0060655827901234605	0.006059420148148146	0.006052561604938265	0.006050708938271603	0.0060463636049382695	0.006045518716049383	0.006040538518518521	0.006033195456790126	0.006027871580246914	0.006020187456790122	0.006009632395061728	0.006003701753086424	0.0059909976296296285	0.005984409160493826	0.0059808688395061775	0.005977442370370372	0.00597090135802469	0.0059697024938271575	0.005964827333333334	0.005956633481481483	0.005947215308641972	0.005945675432098765	0.005932684987654322	0.00592981185185185	0.005926960246913582	0.005926472518518517	0.0059148224197530875	0.005908161209876541	0.005902582864197531	0.005895571382716047	0.005895181555555559	0.005894441259259261	0.005898603308641974	0.005896183432098763	0.005902092444444445	0.00589884313580247	0.005895717382716049	0.005897028320987653	0.005893981629629625	0.005880983086419755	0.005888163456790117	0.005884449358024691	0.005882551111111106	0.005877934814814814	0.0058767107407407355	0.005874981777777782	0.005874178148148146	0.005865782765432099	0.005870259037037041	0.005862017432098761	0.005854896938271601	0.005858138518518521	0.005852714419753095	0.005846228271604943	0.00584771138271605	0.005843492641975307	0.00584599232098765	0.005842560222222218	0.005838344444444448	0.0058356358518518465	0.005829165086419757	0.0058215384444444416	0.00582171108641975	0.005822905135802472	0.0058198271604938305	0.005816341604938267	0.0058123241481481455	0.005812763481481479	0.0058125164691358	0.005809056370370369	0.005806735209876547	0.005805057901234566	0.0057991103950617295	0.00578850896296296	0.005779017629629632	0.005777379851851853	0.005778242913580253	0.005780713037037038	0.005782452691358022	0.005778551753086422	0.005772934469135803	0.005776341777777778	0.005780740320987651	0.005772653358024695	0.005779115802469138	0.005784802370370372	0.0057832044938271685	0.005778242666666666	0.005783242740740735	0.005781727506172842	0.0057778506172839516	0.0057789636049382755	0.005779527654320991	0.00577587822222222	0.005781754543209878	0.005777335407407411	0.005778705802469134	0.0057776952098765435	0.005776668666666664	0.005771690641975304	0.0057695726419753094	0.005768937654320989	0.005768344000000004	0.005766514296296299	0.005760603185185184	0.0057596495802469125	0.0057596495802469125	0.005760603185185184	0.005766514296296299	0.005768344000000004	0.005768937654320989	0.0057695726419753094	0.005771690641975304	0.005776668666666664	0.0057776952098765435	0.005778705802469134	0.005777335407407411	0.005781754543209878	0.00577587822222222	0.005779527654320991	0.0057789636049382755	0.0057778506172839516	0.005781727506172842	0.005783242740740735	0.005778242666666666	0.0057832044938271685	0.005784802370370372	0.005779115802469138	0.005772653358024695	0.005780740320987651	0.005776341777777778	0.005772934469135803	0.005778551753086422	0.005782452691358022	0.005780713037037038	0.005778242913580253	0.005777379851851853	0.005779017629629632	0.00578850896296296	0.0057991103950617295	0.005805057901234566	0.005806735209876547	0.005809056370370369	0.0058125164691358	0.005812763481481479	0.0058123241481481455	0.005816341604938267	0.0058198271604938305	0.005822905135802472	0.00582171108641975	0.0058215384444444416	0.005829165086419757	0.0058356358518518465	0.005838344444444448	0.005842560222222218	0.00584599232098765	0.005843492641975307	0.00584771138271605	0.005846228271604943	0.005852714419753095	0.005858138518518521	0.005854896938271601	0.005862017432098761	0.005870259037037041	0.005865782765432099	0.005874178148148146	0.005874981777777782	0.0058767107407407355	0.005877934814814814	0.005882551111111106	0.005884449358024691	0.005888163456790117	0.005880983086419755	0.005893981629629625	0.005897028320987653	0.005895717382716049	0.00589884313580247	0.005902092444444445	0.005896183432098763	0.005898603308641974	0.005894441259259261	0.005895181555555559	0.005895571382716047	0.005902582864197531	0.005908161209876541	0.0059148224197530875	0.005926472518518517	0.005926960246913582	0.00592981185185185	0.005932684987654322	0.005945675432098765	0.005947215308641972	0.005956633481481483	0.005964827333333334	0.0059697024938271575	0.00597090135802469	0.005977442370370372	0.0059808688395061775	0.005984409160493826	0.0059909976296296285	0.006003701753086424	0.006009632395061728	0.006020187456790122	0.006027871580246914	0.006033195456790126	0.006040538518518521	0.006045518716049383	0.0060463636049382695	0.006050708938271603	0.006052561604938265	0.006059420148148146	0.0060655827901234605	0.0060696225925925985	0.006073008074074072	0.006074889802469139	0.006076498641975306	0.0060879482469135835	0.0060920064938271585	0.006091445555555554	0.0060889697283950635	0.00609976380246913	0.006103062493827166	0.006108691160493823	0.006109869358024691	0.006116711950617287	0.006122597629629628	0.006134669407407411	0.006142665283950621	0.006150049827160495	0.006156456493827169	0.006160053703703705	0.006165309827160495	0.0061651393580246915	0.00617799560493827	0.006185851432098763	0.0061954519012345655	0.0061947425925925875	0.006201203333333336	0.006208381604938269	0.0062200810370370355	0.006232034839506171	0.0062424114567901255	0.006255737654320993	0.0062692936543209885	0.006284787802469142	0.0062937346419753085	0.006306034370370376	0.006309391308641974	0.0063198684197530944	0.006328996666666672	0.006355285975308645	0.006364084518518521	0.006389318296296295	0.006408988370370368	0.006423897802469135	0.006443300987654314	0.006458314938271608	0.006475790740740746	0.006490514839506168	0.006512908444444454	0.00653942237037037	0.0065736187901234595	0.006598958320987655	0.006623684197530866	0.006654803209876543	0.006680940864197522	0.006715009777777778	0.006747722790123455	0.006779203580246914	0.006813739259259264	0.006848707358024691	0.0069054101975308604	0.006958795530864194	0.007015148345679006	0.007068252592592591	0.007120779925925925	0.007184489234567898	0.007251912962962969	0.007319828172839509	0.0073890920987654315	0.007471236641975309	0.007552039975308645	0.007643300370370374	0.007737945061728395	0.007848319209876543	0.007955237728395069	0.008069838370370364	0.008194763654320987	0.00833556165432099	0.008490215999999993	0.008658154888888894	0.008837214641975311	0.009027990716049376	0.009265412864197535	0.009512388962962972	0.009806909506172837	0.010136527061728387	0.010546090617283944	0.011034451111111123	0.011632219753086422	0.012402498765432094	0.013432634567901227	0.014880813086419751	0.01700634345679013	0.02041708296296297	0.026537166666666664	0.039981634074074124
0.039981634074074124	0.0	0.0	0.0	0.039981634074074124	0.026537166666666664	0.02041708296296297	0.01700634345679013	0.014880813086419751	0.013432634567901227	0.012402498765432094	0.011632219753086422	0.011034451111111123	0.010546090617283944	0.010136527061728387	0.009806909506172837	0.009512388962962972	0.009265412864197535	0.009027990716049376	0.008837214641975311	0.008658154888888894	0.008490215999999993	0.00833556165432099	0.008194763654320987	0.008069838370370364	0.007955237728395069	0.007848319209876543	0.007737945061728395	0.007643300370370374	0.007552039975308645	0.007471236641975309	0.0073890920987654315	0.007319828172839509	0.007251912962962969	0.007184489234567898	0.007120779925925925	0.007068252592592591	0.007015148345679006	0.006958795530864194	0.0069054101975308604	0.006848707358024691	0.006813739259259264	0.006779203580246914	0.006747722790123455	0.006715009777777778	0.006680940864197522	0.006654803209876543	0.006623684197530866	0.006598958320987655	0.0065736187901234595	0.00653942237037037	0.006512908444444454	0.006490514839506168	0.006475790740740746	0.006458314938271608	0.006443300987654314	0.006423897802469135	0.006408988370370368	0.006389318296296295	0.006364084518518521	0.006355285975308645	0.006328996666666672	0.0063198684197530944	0.006309391308641974	0.006306034370370376	0.0062937346419753085	0.006284787802469142	0.0062692936543209885	0.006255737654320993	0.0062424114567901255	0.006232034839506171	0.0062200810370370355	0.006208381604938269	0.006201203333333336	0.0061947425925925875	0.0061954519012345655	0.006185851432098763	0.00617799560493827	0.0061651393580246915	0.006165309827160495	0.006160053703703705	0.006156456493827169	0.006150049827160495	0.006142665283950621	0.006134669407407411	0.006122597629629628	0.006116711950617287	0.006109869358024691	0.006108691160493823	0.006103062493827166	0.00609976380246913	0.0060889697283950635	0.006091445555555554	0.0060920064938271585	0.0060879482469135835	0.006076498641975306	0.006074889802469139	0.006073008074074072	0.0060696225925925985	0.0060655827901234605	0.006059420148148146	0.006052561604938265	0.006050708938271603	0.0060463636049382695	0.006045518716049383	0.006040538518518521	0.006033195456790126	0.006027871580246914	0.006020187456790122	0.006009632395061728	0.006003701753086424	0.0059909976296296285	0.005984409160493826	0.0059808688395061775	0.005977442370370372	0.00597090135802469	0.0059697024938271575	0.005964827333333334	0.005956633481481483	0.005947215308641972	0.005945675432098765	0.005932684987654322	0.00592981185185185	0.005926960246913582	0.005926472518518517	0.0059148224197530875	0.005908161209876541	0.005902582864197531	0.005895571382716047	0.005895181555555559	0.005894441259259261	0.005898603308641974	0.005896183432098763	0.005902092444444445	0.00589884313580247	0.005895717382716049	0.005897028320987653	0.005893981629629625	0.005880983086419755	0.005888163456790117	0.005884449358024691	0.005882551111111106	0.005877934814814814	0.0058767107407407355	0.005874981777777782	0.005874178148148146	0.005865782765432099	0.005870259037037041	0.005862017432098761	0.005854896938271601	0.005858138518518521	0.005852714419753095	0.005846228271604943	0.00584771138271605	0.005843492641975307	0.00584599232098765	0.005842560222222218	0.005838344444444448	0.0058356358518518465	0.005829165086419757	0.0058215384444444416	0.00582171108641975	0.005822905135802472	0.0058198271604938305	0.005816341604938267	0.0058123241481481455	0.005812763481481479	0.0058125164691358	0.005809056370370369	0.005806735209876547	0.005805057901234566	0.0057991103950617295	0.00578850896296296	0.005779017629629632	0.005777379851851853	0.005778242913580253	0.005780713037037038	0.005782452691358022	0.005778551753086422	0.005772934469135803	0.005776341777777778	0.005780740320987651	0.005772653358024695	0.005779115802469138	0.005784802370370372	0.0057832044938271685	0.005778242666666666	0.005783242740740735	0.005781727506172842	0.0057778506172839516	0.0057789636049382755	0.005779527654320991	0.00577587822222222	0.005781754543209878	0.005777335407407411	0.005778705802469134	0.0057776952098765435	0.005776668666666664	0.005771690641975304	0.0057695726419753094	0.005768937654320989	0.005768344000000004	0.005766514296296299	0.005760603185185184	0.0057596495802469125	0.0057596495802469125	0.005760603185185184	0.005766514296296299	0.005768344000000004	0.005768937654320989	0.0057695726419753094	0.005771690641975304	0.005776668666666664	0.0057776952098765435	0.005778705802469134	0.005777335407407411	0.005781754543209878	0.00577587822222222	0.005779527654320991	0.0057789636049382755	0.0057778506172839516	0.005781727506172842	0.005783242740740735	0.005778242666666666	0.0057832044938271685	0.005784802370370372	0.005779115802469138	0.005772653358024695	0.005780740320987651	0.005776341777777778	0.005772934469135803	0.005778551753086422	0.005782452691358022	0.005780713037037038	0.005778242913580253	0.005777379851851853	0.005779017629629632	0.00578850896296296	0.0057991103950617295	0.005805057901234566	0.005806735209876547	0.005809056370370369	0.0058125164691358	0.005812763481481479	0.0058123241481481455	0.005816341604938267	0.0058198271604938305	0.005822905135802472	0.00582171108641975	0.0058215384444444416	0.005829165086419757	0.0058356358518518465	0.005838344444444448	0.005842560222222218	0.00584599232098765	0.005843492641975307	0.00584771138271605	0.005846228271604943	0.005852714419753095	0.005858138518518521	0.005854896938271601	0.005862017432098761	0.005870259037037041	0.005865782765432099	0.005874178148148146	0.005874981777777782	0.0058767107407407355	0.005877934814814814	0.005882551111111106	0.005884449358024691	0.005888163456790117	0.005880983086419755	0.005893981629629625	0.005897028320987653	0.005895717382716049	0.00589884313580247	0.005902092444444445	0.005896183432098763	0.005898603308641974	0.005894441259259261	0.005895181555555559	0.005895571382716047	0.005902582864197531	0.005908161209876541	0.0059148224197530875	0.005926472518518517	0.005926960246913582	0.00592981185185185	0.005932684987654322	0.005945675432098765	0.005947215308641972	0.005956633481481483	0.005964827333333334	0.0059697024938271575	0.00597090135802469	0.005977442370370372	0.0059808688395061775	0.005984409160493826	0.0059909976296296285	0.006003701753086424	0.006009632395061728	0.006020187456790122	0.006027871580246914	0.006033195456790126	0.006040538518518521	0.006045518716049383	0.0060463636049382695	0.006050708938271603	0.006052561604938265	0.006059420148148146	0.0060655827901234605	0.0060696225925925985	0.006073008074074072	0.006074889802469139	0.006076498641975306	0.0060879482469135835	0.0060920064938271585	0.006091445555555554	0.0060889697283950635	0.00609976380246913	0.006103062493827166	0.006108691160493823	0.006109869358024691	0.006116711950617287	0.006122597629629628	0.006134669407407411	0.006142665283950621	0.006150049827160495	0.006156456493827169	0.006160053703703705	0.006165309827160495	0.0061651393580246915	0.00617799560493827	0.006185851432098763	0.0061954519012345655	0.0061947425925925875	0.006201203333333336	0.006208381604938269	0.0062200810370370355	0.006232034839506171	0.0062424114567901255	0.006255737654320993	0.0062692936543209885	0.006284787802469142	0.0062937346419753085	0.006306034370370376	0.006309391308641974	0.0063198684197530944	0.006328996666666672	0.006355285975308645	0.006364084518518521	0.006389318296296295	0.006408988370370368	0.006423897802469135	0.006443300987654314	0.006458314938271608	0.006475790740740746	0.006490514839506168	0.006512908444444454	0.00653942237037037	0.0065736187901234595	0.006598958320987655	0.006623684197530866	0.006654803209876543	0.006680940864197522	0.006715009777777778	0.006747722790123455	0.006779203580246914	0.006813739259259264	0.006848707358024691	0.0069054101975308604	0.006958795530864194	0.007015148345679006	0.007068252592592591	0.007120779925925925	0.007184489234567898	0.007251912962962969	0.007319828172839509	0.0073890920987654315	0.007471236641975309	0.007552039975308645	0.007643300370370374	0.007737945061728395	0.007848319209876543	0.007955237728395069	0.008069838370370364	0.008194763654320987	0.00833556165432099	0.008490215999999993	0.008658154888888894	0.008837214641975311	0.009027990716049376	0.009265412864197535	0.009512388962962972	0.009806909506172837	0.010136527061728387	0.010546090617283944	0.011034451111111123	0.011632219753086422	0.012402498765432094	0.013432634567901227	0.014880813086419751	0.01700634345679013	0.02041708296296297	0.026537166666666664
